"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"41",0.397005059719136,0.2,-0.0644696668105149,0.129977574808923,0.4,0.31220922214854,5,0.836251808050572,0.672430809074271,0.4,-1.27155139512571,0.135978073744341,41,0.386599128886871,0.442274521732035,0.401299775748089,0.442274521732035,0.483249267715981,0.524224013699927,0.565198759683873,0.606173505667819,NA,NA,NA,NA,NA,0.237708486446709,0.286519039190187,0.335329591933664,0.384140144677142,0.43295069742062,0.481761250164098,0.530571802907576,0.579382355651053,0.628192908394531,0.677003461138009,0.725814013881487,41,2,0.398048622253504,0.395589263553671,0.378105540836137,0.395589263553671,0.418285018995606,0.460453479321806,0.506506897807304,0.553275940655378,0,0,0,0,0,0.528422416864207,0.57974332212257,0.628990168692753,0.676597592685529,0.722907825139779,0.768196200345901,0.812688058291476,0.856570130927002,0.899998001333042,0.943100942514598,0.985984587055779,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.528420808473373,0.579747033680339,0.628988429333654,0.676597040747909,0.722908186786097,0.768196504524182,0.812687493311644,0.856572812323196,0.900005432729924,0.943099998550788,0.985984571841048,0.525936130682057,0.578111170502253,0.627955541972393,0.675976404946833,0.722559793629156,0.76801911410344,0.812608714604802,0.856544873438687,0.899998875112255,0.94309916062551,0.985984568902208,1,1,1,1,1,1,1,1,1,1,1,0.528,0.58,0.629,0.677,0.723,0.768,0.813,0.857,0.9,0.943,0.986,0.526,0.578,0.628,0.676,0.723,0.768,0.813,0.857,0.9,0.943,0.986,1,1,1,1,1,1,1,1,1,1,1,0.528,0.58,0.629,0.677,0.723,0.768,0.813,0.857,0.9,0.943,0.986,0.526,0.578,0.628,0.676,0.723,0.768,0.813,0.857,0.9,0.943,0.986
"42",0.744066477406309,1,0.123398651998068,-0.105588166879611,0.5,-1.23240322467128,8,0.0777896383014811,0.0574352139436015,0.5,-0.390638841798306,-0.332357880767656,42,0.197498728751304,0.674621033323014,0.398680147914005,0.433172758590131,0.467665369266257,0.502157979942383,0.536650590618509,0.571143201294635,0.605635811970761,0.640128422646888,0.674621033323014,NA,NA,0.185981327159717,0.222220973144682,0.258460619129646,0.29470026511461,0.330939911099574,0.367179557084538,0.403419203069502,0.439658849054466,0.47589849503943,0.512138141024394,0.548377787009358,42,2,0.479569283972051,0.59516655112442,0.426879123821184,0.444522506762379,0.469262152464577,0.475024250937992,0.479596135322462,0.502297698406209,0.512670413568542,0.570352379742627,0.59516655112442,0,0,0.157549785938238,0.237142914919564,0.329923410965323,0.427973353708705,0.516137896235657,0.589470036345076,0.650601323272062,0.702899647353416,0.748906855268384,0.790441970973998,0.828870377752099,0.856663716516229,0.859010095468686,0.861324345452007,0.863601535383298,0.86582964880538,0.86801822771677,0.870168754730342,0.872277115878251,0.874361155032622,0.87640558267535,0.878417460373776,0.157552363388422,0.237140821872906,0.329922955263842,0.427967467261998,0.516135947768731,0.589470640879665,0.650605523952679,0.702903548137472,0.748903955296729,0.7904380665251,0.828875863521391,0.157551486671898,0.237114802109178,0.329487244836902,0.424838990461214,0.505357848400766,0.566762426983889,0.613671518359672,0.650728460129501,0.680987453091341,0.706465221882245,0.728392056065971,0.857,0.859,0.861,0.864,0.866,0.868,0.87,0.872,0.874,0.876,0.878,0.158,0.237,0.33,0.428,0.516,0.589,0.651,0.703,0.749,0.79,0.829,0.158,0.237,0.329,0.425,0.505,0.567,0.614,0.651,0.681,0.706,0.728,0.857,0.859,0.861,0.864,0.866,0.868,0.87,0.872,0.874,0.876,0.878,0.158,0.237,0.33,0.428,0.516,0.589,0.651,0.703,0.749,0.79,0.829,0.158,0.237,0.329,0.425,0.505,0.567,0.614,0.651,0.681,0.706,0.728
"43",0.307283500028637,0.5,-0.165277996024032,0.652560584353282,0.5,-1.22965678729482,2,-0.605691580570335,-0.561514849922137,0.5,0.26869011428643,-0.327162700103841,43,0.137387808945665,0.545958402667922,0.408157007304416,0.545958402667922,0.683759798031427,NA,NA,NA,NA,NA,NA,NA,NA,0.151823544983731,0.188107647817454,0.224391750651177,0.2606758534849,0.296959956318624,0.333244059152347,0.36952816198607,0.405812264819794,0.442096367653517,0.478380470487241,0.514664573320964,43,2,0.0508205143780154,0.476710945164382,0.427291945120456,0.476710945164382,0.588468054290038,0,0,0,0,0,0,0,0,0.203604338438835,0.281091855796953,0.353352426159815,0.421319714848771,0.485678655651265,0.546949381643937,0.605537914211755,0.661768396577328,0.715904525151051,0.768164224186653,0.81873005939145,0.0387005864325743,0.0396027557699206,0.0405018348969821,0.0414026765056973,0.0423052908765799,0.0432096883945348,0.0441158795503285,0.0450238749420851,0.0459336852768086,0.046845321371935,0.0477587941569082,0.203598257609103,0.281091597358435,0.353352920966594,0.421321151764726,0.485678992098114,0.546955087748525,0.605538735238124,0.661769271301084,0.715904417359776,0.768164623475859,0.818727962860712,0.97949742715432,0.981006914560293,0.982496225155261,0.983994105804799,0.985487256035026,0.987012851155484,0.988469822611795,0.989979379454956,0.991439617310952,0.992912204894633,0.994380368261003,0.039,0.04,0.041,0.041,0.042,0.043,0.044,0.045,0.046,0.047,0.048,0.204,0.281,0.353,0.421,0.486,0.547,0.606,0.662,0.716,0.768,0.819,0.979,0.981,0.982,0.984,0.985,0.987,0.988,0.99,0.991,0.993,0.994,0.039,0.04,0.041,0.041,0.042,0.043,0.044,0.045,0.046,0.047,0.048,0.204,0.281,0.353,0.421,0.486,0.547,0.606,0.662,0.716,0.768,0.819,0.979,0.981,0.982,0.984,0.985,0.987,0.988,0.99,0.991,0.993,0.994
"44",0.497403867284809,0.285714285714286,0.0760778861466256,0.162549791419268,0.714285714285714,0.284029164197868,7,-0.260998604101678,-0.264727522714162,0.428571428571429,-0.112336994135103,0.886349721629315,44,0.313298410619897,0.461197997219843,0.402902674846773,0.432050336033308,0.461197997219843,0.490345658406378,0.519493319592914,0.548640980779449,0.577788641965984,0.60693630315252,NA,NA,NA,0.230831189663752,0.279842718219304,0.328854246774856,0.377865775330408,0.42687730388596,0.475888832441512,0.524900360997064,0.573911889552616,0.622923418108168,0.67193494666372,0.720946475219272,44,1,0.262003176793065,0.466749872737824,0.419991767703921,0.451246403761587,0.466749872737824,0.484467981293701,0.511443373341753,0.555213917270495,0.580960055153132,0.60370158080727,0,0,0,0.167269842408375,0.233341842007747,0.299448335078637,0.36261912859822,0.421669689215563,0.476716663601492,0.52843309155173,0.57762842303584,0.625096894058557,0.671593248500605,0.717859418793967,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.167271527649697,0.233331276070659,0.299454514649341,0.362619653276576,0.421674057823482,0.476714679622986,0.528431398930945,0.577631290844758,0.625096101501484,0.671580778025986,0.717856104670583,0.0903953151414389,0.116848820312855,0.144627531594882,0.17516945762878,0.210623785469547,0.255437716676776,0.322008140712713,0.448435365831301,0.568580770383942,0.644829265456594,0.705263513675365,1,1,1,1,1,1,1,1,1,1,1,0.167,0.233,0.299,0.363,0.422,0.477,0.528,0.578,0.625,0.672,0.718,0.09,0.117,0.145,0.175,0.211,0.255,0.322,0.448,0.569,0.645,0.705,1,1,1,1,1,1,1,1,1,1,1,0.167,0.233,0.299,0.363,0.422,0.477,0.528,0.578,0.625,0.672,0.718,0.09,0.117,0.145,0.175,0.211,0.255,0.322,0.448,0.569,0.645,0.705
"45",0.570195870260036,0.2,-0.872286132529429,-0.106792000074635,0.2,0.254016680563993,5,1.0980153165451,-0.440242000953133,0.8,-0.735095983170574,-1.23682319014358,45,0.346818190504758,0.440111284739674,0.399466039999627,0.440111284739674,0.480756529479722,0.521401774219769,0.562047018959817,0.602692263699864,NA,NA,NA,NA,NA,0.248658657727714,0.29786490590733,0.347071154086945,0.396277402266561,0.445483650446177,0.494689898625792,0.543896146805408,0.593102394985024,0.64230864316464,0.691514891344256,0.740721139523871,45,2,0.287556139626143,0.397657862749508,0.382756060189003,0.397657862749508,0.429318735387987,0.44103524253141,0.501844914179414,0.553920849310431,0,0,0,0,0,0.549766357816184,0.605655109672703,0.657023800830141,0.70467968555045,0.749340359925711,0.791627031160317,0.832080100885304,0.871183249542762,0.909391350830773,0.947163771474136,0.985009813029419,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.549767972939256,0.605639926559098,0.657025494030828,0.704680117867806,0.749341536155002,0.791625634547476,0.83207858490487,0.871184079731298,0.909389272671447,0.947162640277184,0.985010893622971,0.0240111494886674,0.0280211374244903,0.0321719428249356,0.0364736789444457,0.0409562727938576,0.0455930586095951,0.0504701766750736,0.0555735282439382,0.0609148590676806,0.0665940905636762,0.0725767648687668,1,1,1,1,1,1,1,1,1,1,1,0.55,0.606,0.657,0.705,0.749,0.792,0.832,0.871,0.909,0.947,0.985,0.024,0.028,0.032,0.036,0.041,0.046,0.05,0.056,0.061,0.067,0.073,1,1,1,1,1,1,1,1,1,1,1,0.55,0.606,0.657,0.705,0.749,0.792,0.832,0.871,0.909,0.947,0.985,0.024,0.028,0.032,0.036,0.041,0.046,0.05,0.056,0.061,0.067,0.073
"46",0.611515037898329,0.6,0.428854368944937,-0.328325024752461,0.5,-1.09080688476168,10,0.0360797829975539,-0.606201424995149,0.6,0.254209212006436,0.714724447516437,46,0.0771157377936943,0.551591726985899,0.395895937190594,0.421845235489812,0.447794533789029,0.473743832088247,0.499693130387464,0.525642428686682,0.551591726985899,0.577541025285116,0.603490323584334,0.629439621883551,0.655388920182769,0.208499136221488,0.247035823744563,0.285572511267638,0.324109198790713,0.362645886313787,0.401182573836862,0.439719261359937,0.478255948883012,0.516792636406087,0.555329323929162,0.593866011452236,46,2,0.026471599617436,0.517849573512946,0.446258732372359,0.451911825848508,0.461386475600556,0.489165274183948,0.496705754160746,0.502512569032589,0.517849573512946,0.520648711714701,0.55856066531793,0.582247996791685,0.596633581433861,0.05395608974766,0.145633974847888,0.218686090261766,0.290451774734123,0.367118216306,0.449795223193473,0.532322087038789,0.606318719731369,0.669536391819435,0.724131784309058,0.772920241694294,0.260064815322325,0.261311458990739,0.262541016522973,0.263753701720356,0.264949187208832,0.266128082689138,0.267295305402907,0.268442154752926,0.269574129359307,0.270691717119623,0.271795382583622,0.0539614472742655,0.145629136544844,0.218686099320804,0.290451904781957,0.36711679420313,0.449790197766661,0.532317140828661,0.606322058987115,0.669539676764585,0.724132397866049,0.772920863443669,0.0537852561373891,0.129623899771794,0.165428908208446,0.188073770304954,0.204846367855649,0.218340201426202,0.229724274288282,0.239645238605429,0.248499040785936,0.256516962836172,0.263863652798771,0.26,0.261,0.263,0.264,0.265,0.266,0.267,0.268,0.27,0.271,0.272,0.054,0.146,0.219,0.29,0.367,0.45,0.532,0.606,0.67,0.724,0.773,0.054,0.13,0.165,0.188,0.205,0.218,0.23,0.24,0.248,0.257,0.264,0.26,0.261,0.263,0.264,0.265,0.266,0.267,0.268,0.27,0.271,0.272,0.054,0.146,0.219,0.29,0.367,0.45,0.532,0.606,0.67,0.724,0.773,0.054,0.13,0.165,0.188,0.205,0.218,0.23,0.24,0.248,0.257,0.264
"47",0.415598545769146,0.285714285714286,-0.150186055407696,-0.265708342160922,0.571428571428571,0.238314217213012,7,0.300600106136789,-1.17144364655838,0.428571428571429,-1.02165674239611,0.249846044989681,47,0.306242940197565,0.454158361770927,0.396204166540558,0.425181264155743,0.454158361770927,0.483135459386112,0.512112557001297,0.541089654616482,0.570066752231666,0.599043849846851,NA,NA,NA,0.2652135547767,0.314513572588795,0.36381359040089,0.413113608212986,0.462413626025081,0.511713643837176,0.561013661649272,0.610313679461367,0.659613697273462,0.708913715085558,0.758213732897653,47,1,0.269556056790628,0.465002622512436,0.411177255577385,0.447659723072736,0.465002622512436,0.480568897489785,0.506816100218198,0.539870470505347,0.563272477742674,0.579368743949657,0,0,0,0.195691424825717,0.259673224210081,0.325482016936421,0.390363332230503,0.452788858187128,0.512475092552842,0.569871587485433,0.625759305986549,0.681080301921186,0.736931776195861,0.794682834835465,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.195702149988467,0.25967109345529,0.325486660613561,0.390361530010317,0.452789422249685,0.512474863080067,0.569872048205822,0.625759177567829,0.681080973297942,0.736930977015453,0.794681318010129,0.449066981883392,0.477750307117177,0.506277361609582,0.535191245735638,0.564999160188631,0.596195239873162,0.629405736641655,0.665326869442397,0.70486194639683,0.749111098364773,0.799427127270238,1,1,1,1,1,1,1,1,1,1,1,0.196,0.26,0.325,0.39,0.453,0.512,0.57,0.626,0.681,0.737,0.795,0.449,0.478,0.506,0.535,0.565,0.596,0.629,0.665,0.705,0.749,0.799,1,1,1,1,1,1,1,1,1,1,1,0.196,0.26,0.325,0.39,0.453,0.512,0.57,0.626,0.681,0.737,0.795,0.449,0.478,0.506,0.535,0.565,0.596,0.629,0.665,0.705,0.749,0.799
"48",0.472415888511805,0,-0.118538002578167,0.179400281000778,0.555555555555556,2.89382578492467,9,-0.0982527459771475,-0.144980318493244,0.777777777777778,-1.88283467817269,-0.654808007712105,48,0.98779210520738,0.402491670569455,0.402491670569455,0.471237379866649,0.539983089163843,0.608728798461037,0.677474507758231,0.746220217055425,0.814965926352619,0.883711635649813,0.952457344947006,1.0212030542442,NA,0.0767859307006384,0.0929485555752714,0.109111180449904,0.125273805324537,0.14143643019917,0.157599055073803,0.173761679948436,0.189924304823069,0.206086929697702,0.222249554572335,0.238412179446967,48,1,0.995527694623369,0.340314179671234,0.340314179671234,0.356211809102116,0.389097003249225,0.403465791482333,0.41705314727719,0.438689076822919,0.456285461833424,0.497136944158862,0.51917109680497,0.533606245152184,0,0.596435188829823,0.643196573731121,0.687859785819252,0.731179838457061,0.774026566012107,0.817478515681792,0.863067358334172,0.913389532312427,0.973795311082451,0.999999977069952,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.59643171591299,0.643183759802978,0.687860400274339,0.731175219058406,0.774026910421594,0.817484466173807,0.863065847802331,0.913394232854476,0.973794810261948,1.00003461405434,1.00003461405434,0.596251783916188,0.643127846750271,0.687844060022244,0.731170833287298,0.774026031250546,0.817484332774258,0.863065837248827,0.913394232684573,0.973794809673296,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.596,0.643,0.688,0.731,0.774,0.817,0.863,0.913,0.974,1.00134522457137,1.02891738152863,0.596,0.643,0.688,0.731,0.774,0.817,0.863,0.913,0.974,1,1,1,1,1,1,1,1,1,1,1,1,1,0.596,0.643,0.688,0.731,0.774,0.817,0.863,0.913,0.974,1.16888082720921,1.21079222168092,0.596,0.643,0.688,0.731,0.774,0.817,0.863,0.913,0.974,1.08349938497475,1
"49",0.734647418606313,1,-0.305032121811859,0.601494965588189,0.571428571428571,-1.33447355953304,7,0.05052299305947,-0.107088839777396,0.857142857142857,-0.994538073218781,-0.917716321864897,49,0.6387918852857,0.697633769277327,0.408592785222688,0.449884354373351,0.491175923524014,0.532467492674677,0.573759061825339,0.615050630976002,0.656342200126665,0.697633769277327,NA,NA,NA,0.143257243995143,0.177854413779583,0.212451583564023,0.247048753348463,0.281645923132903,0.316243092917343,0.350840262701784,0.385437432486224,0.420034602270664,0.454631772055104,0.489228941839544,49,1,0.490728010833446,0.629694360215573,0.429121236428331,0.457774678913116,0.475063230055031,0.493325743871896,0.522506437746402,0.57923149773463,0.606373784483097,0.629694360215573,0,0,0,0.117000070742019,0.180391965980282,0.244775755831461,0.30679552740206,0.364542774037551,0.417686786285758,0.466747269976615,0.512505717299601,0.555742662061329,0.597163839899659,0.637403100457026,0.842218990574488,0.844880072743037,0.84747269541807,0.850025529085778,0.852528444094537,0.85499586347389,0.857418044573611,0.859799722633916,0.862142347099851,0.864447289322199,0.866715847568232,0.11700777024626,0.180383439956215,0.244776738933281,0.306796460364842,0.364544748273476,0.417696614315585,0.466751918571529,0.512504870488513,0.555743087154369,0.597167450575399,0.637408329248949,0.117008987994292,0.180370153756855,0.24470559315763,0.306466398694519,0.363550169170675,0.41535874206391,0.462183665743238,0.504565156707859,0.543081962360186,0.578209058080166,0.610349485244369,0.842,0.845,0.847,0.85,0.853,0.855,0.857,0.86,0.862,0.864,0.867,0.117,0.18,0.245,0.307,0.365,0.418,0.467,0.513,0.556,0.597,0.637,0.117,0.18,0.245,0.306,0.364,0.415,0.462,0.505,0.543,0.578,0.61,0.842,0.845,0.847,0.85,0.853,0.855,0.857,0.86,0.862,0.864,0.867,0.117,0.18,0.245,0.307,0.365,0.418,0.467,0.513,0.556,0.597,0.637,0.117,0.18,0.245,0.306,0.364,0.415,0.462,0.505,0.543,0.578,0.61
"50",0.434751263719522,0,-0.707212768960625,-0.348975942481632,0.5,0.661130523372221,2,-0.308846183340664,-0.0124388616151063,0.5,-1.60745272907357,-0.646856577539105,50,0.779077001917917,0.39563780071898,0.39563780071898,0.50656513994234,0.617492479165701,NA,NA,NA,NA,NA,NA,NA,NA,0.245035171949622,0.290109722867427,0.335184273785231,0.380258824703037,0.425333375620842,0.470407926538647,0.515482477456452,0.560557028374257,0.605631579292062,0.650706130209867,0.695780681127672,50,1,0.477739610956589,0.380231829709685,0.380231829709685,0.459256477814555,0.553433694520262,0,0,0,0,0,0,0,0,0.424182565058548,0.482394432489242,0.540017554284333,0.597069424526108,0.65356671252737,0.709525281526103,0.764960258349759,0.819886054811318,0.874316471528794,0.928264658086371,0.98174322220755,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.424182419810752,0.482379393817435,0.540016667345034,0.597069580120331,0.65356785782534,0.709531668753408,0.764957835799961,0.819885911334028,0.874316608067223,0.928264292100113,0.981743082898102,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.471584837960524,0.614114973402297,0.712786447525634,0.793117023023125,0.862643027525616,0.924804173859758,0.981535669902592,1,1,1,1,1,1,1,1,1,1,1,0.424,0.482,0.54,0.597,0.654,0.71,0.765,0.82,0.874,0.928,0.982,0,0,0,0,0.472,0.614,0.713,0.793,0.863,0.925,0.982,1,1,1,1,1,1,1,1,1,1,1,0.424,0.482,0.54,0.597,0.654,0.71,0.765,0.82,0.874,0.928,0.982,0,0,0,0,0.472,0.614,0.713,0.793,0.863,0.925,0.982
"51",0.539366701992566,0.714285714285714,-0.279034073172748,0.0818473651356976,0.571428571428571,-0.533397770979105,7,-0.260944498587816,-0.752077880977089,0.428571428571429,-1.47779721845523,0.0950351870653364,51,0.220322691841198,0.554187576004991,0.401169248073367,0.431772913659692,0.462376579246017,0.492980244832342,0.523583910418666,0.554187576004991,0.584791241591316,0.615394907177641,NA,NA,NA,0.227940724424914,0.274620473441966,0.321300222459018,0.367979971476069,0.414659720493121,0.461339469510173,0.508019218527225,0.554698967544277,0.601378716561328,0.64805846557838,0.694738214595432,51,2,0.174624806589699,0.460854328113131,0.37808103548453,0.383327599845642,0.422475463673127,0.433726577801132,0.438826052581965,0.460854328113131,0.499014693016776,0.542775956850635,0,0,0,0.585476512016644,0.652377506609867,0.71016231164603,0.760891314414513,0.806360777670566,0.847906855013065,0.886499185949226,0.92285281953758,0.957511631206316,0.990905327642121,0.999999984981175,0.481054809055073,0.484444363157322,0.487801135753718,0.491154186140549,0.494467888471622,0.497782589098655,0.501072597204523,0.504349166588181,0.507611833764968,0.510870760757069,0.514115823961217,0.585462400837528,0.652382007503308,0.710156649516034,0.760897069016571,0.806365049787351,0.847907531819383,0.886498248683542,0.922865960905321,0.957513213700725,0.99090344238565,1.00003461405434,0.371543681720106,0.395774796834257,0.418023189080113,0.438765584246947,0.458366862018958,0.477080223584532,0.495169005652819,0.512805646000977,0.530180275206369,0.547474598932344,0.564860902134875,0.481,0.484,0.488,0.491,0.494,0.498,0.501,0.504,0.508,0.511,0.514,0.585,0.652,0.71,0.761,0.806,0.848,0.886,0.923,0.958,0.991,1,0.372,0.396,0.418,0.439,0.458,0.477,0.495,0.513,0.53,0.547,0.565,0.481,0.484,0.488,0.491,0.494,0.498,0.501,0.504,0.508,0.511,0.514,0.585,0.652,0.71,0.761,0.806,0.848,0.886,0.923,0.958,0.991,1,0.372,0.396,0.418,0.439,0.458,0.477,0.495,0.513,0.53,0.547,0.565
"52",0.826037062682491,1,0.104986433064562,0.311632885604902,0.714285714285714,-1.6879936961955,7,-0.416590764768006,0.0615505612889236,0.142857142857143,0.957407753506289,-0.368724457848818,52,0.722713235326769,0.748031008877018,0.40556487295723,0.454488606660057,0.503412340362884,0.552336074065711,0.601259807768538,0.650183541471365,0.699107275174192,0.748031008877018,NA,NA,NA,0.129750426048482,0.158950393435453,0.188150360822425,0.217350328209396,0.246550295596368,0.27575026298334,0.304950230370311,0.334150197757283,0.363350165144254,0.392550132531226,0.421750099918198,52,1,0.849477942353632,0.658941370697194,0.453410398496089,0.479899564982153,0.496985309962299,0.515390532660842,0.54574910277293,0.604971837077074,0.632176259493524,0.658941370697194,0,0,0,6.48452436162945e-11,0.0368853307887851,0.0977520632489682,0.162896635090073,0.228872365911707,0.292048386478615,0.350429311892648,0.403759657536035,0.452668816147716,0.498020013822751,0.540638826978995,0.895769774506099,0.898577983641539,0.901339670099571,0.904071207993385,0.906746119296962,0.909355177340678,0.911934322556099,0.914471093317076,0.916962880495014,0.91941127293513,0.921821675322351,6.92281086848958e-05,0.0368834385377904,0.097743962152253,0.162896668759493,0.228870579834845,0.292049621614272,0.350430759161925,0.40374235889604,0.452670940670823,0.498022616885352,0.540639493029349,6.92281086848958e-05,0.0368834458831981,0.0977437627522768,0.162892700475566,0.228828336269751,0.291833623982513,0.349728417791797,0.402057204220554,0.44924777236442,0.491980089409272,0.530881990331551,0.896,0.899,0.901,0.904,0.907,0.909,0.912,0.914,0.917,0.919,0.922,0,0.037,0.098,0.163,0.229,0.292,0.35,0.404,0.453,0.498,0.541,0,0.037,0.098,0.163,0.229,0.292,0.35,0.402,0.449,0.492,0.531,0.896,0.899,0.901,0.904,0.907,0.909,0.912,0.914,0.917,0.919,0.922,-0.300310800104473,0.037,0.098,0.163,0.229,0.292,0.35,0.404,0.453,0.498,0.541,0,0.037,0.098,0.163,0.229,0.292,0.35,0.402,0.449,0.492,0.531
