"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"137",0.574994982069656,0.666666666666667,-0.633785024505896,0.664084833244506,0.333333333333333,-0.0574595646181582,3,1.08195567007256,-1.25143545545232,1,-0.391229798579951,-0.342070308877305,137,0.352110806392744,0.538977426995908,0.405534040277038,0.472255733636473,0.538977426995908,0.605699120355343,NA,NA,NA,NA,NA,NA,NA,0.222146438857203,0.272105202873824,0.322063966890444,0.372022730907064,0.421981494923685,0.471940258940305,0.521899022956926,0.571857786973547,0.621816550990167,0.671775315006787,0.721734079023408,137,1,0.267033002707269,0.507898160632745,0.388377277270186,0.454278109675292,0.507898160632745,0.609238473197548,0,0,0,0,0,0,0,0.320854041169352,0.372445663935749,0.423228594330948,0.47301281515668,0.521647669466693,0.569022065655287,0.615061857280931,0.659725398942269,0.702998238918294,0.744887663473642,0.785417554989716,0.320085597133876,0.324734338079303,0.329380215191107,0.334025194152771,0.3386712340887,0.343318923646265,0.347971300615888,0.352626017210168,0.357284012594461,0.361946227792485,0.366654301888288,0.32085544210027,0.372446038519768,0.423227833514044,0.473013203561844,0.52164570863688,0.569022849049847,0.615063234928324,0.659726241147271,0.702997493976968,0.744886940815569,0.785421805929285,0.197405247475974,0.221973587707107,0.245835302163072,0.2691528838093,0.292083210624243,0.314750847259039,0.337281303075458,0.359779902950596,0.382347222442323,0.405099297476548,0.428151361703217,0.32,0.325,0.329,0.334,0.339,0.343,0.348,0.353,0.357,0.362,0.367,0.321,0.372,0.423,0.473,0.522,0.569,0.615,0.66,0.703,0.745,0.785,0.197,0.222,0.246,0.269,0.292,0.315,0.337,0.36,0.382,0.405,0.428,0.32,0.325,0.329,0.334,0.339,0.343,0.348,0.353,0.357,0.362,0.367,0.321,0.372,0.423,0.473,0.522,0.569,0.615,0.66,0.703,0.745,0.785,0.197,0.222,0.246,0.269,0.292,0.315,0.337,0.36,0.382,0.405,0.428
"138",0.545194529891089,0.833333333333333,-0.49883982766173,-0.0557071570891631,0.833333333333333,-0.717258501391401,6,-0.106149003287311,-0.143353614141251,0.333333333333333,-1.72882841133606,-0.772718155991751,138,0.35777879655337,0.586941924136402,0.398839434227309,0.436459932209128,0.474080430190946,0.511700928172765,0.549321426154584,0.586941924136402,0.624562422118221,NA,NA,NA,NA,0.226651996106909,0.270954085554851,0.315256175002794,0.359558264450736,0.403860353898679,0.448162443346621,0.492464532794563,0.536766622242506,0.581068711690448,0.625370801138391,0.669672890586333,138,1,0.341282420724693,0.579663412225632,0.416151400566292,0.443992896171368,0.471661907676342,0.500004905320275,0.529814522541017,0.579663412225632,0.624608515700626,0,0,0,0,0.202245704924767,0.261135837699062,0.31906867585162,0.375663149355412,0.430565004606275,0.483497138900352,0.534290904657448,0.582892562009956,0.629349652322857,0.673787390204487,0.716384191446644,0.682149653421244,0.687472783288128,0.692826026402718,0.698218737571846,0.703650217007103,0.709164638750009,0.714741760216782,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.202248243510796,0.261139340581355,0.31906799248137,0.375664506186365,0.430565948916849,0.483497161522441,0.534289310740767,0.582897849183062,0.629351529024727,0.67378905828467,0.716384094235936,0.203237037686483,0.264509199464865,0.327901457359342,0.395286649574017,0.469632825258086,0.554938528470088,0.650156665133084,0.734631806783541,0.794728251866887,0.837510781650457,0.870101392668132,0.682,0.687,0.693,0.698,0.704,0.709,0.715,1,1,1,1,0.202,0.261,0.319,0.376,0.431,0.483,0.534,0.583,0.629,0.674,0.716,0.203,0.265,0.328,0.395,0.47,0.555,0.65,0.735,0.795,0.838,0.87,0.682,0.687,0.693,0.698,0.704,0.709,0.715,1,1,1,1,0.202,0.261,0.319,0.376,0.431,0.483,0.534,0.583,0.629,0.674,0.716,0.203,0.265,0.328,0.395,0.47,0.555,0.65,0.735,0.795,0.838,0.87
"139",0.311185178388228,0,-0.334887221812739,0.152716437210802,0.666666666666667,2.78009199854483,6,-0.5008907182624,-0.673385761928724,0.333333333333333,-0.531068573000199,-0.892953544327844,139,0.98752590712623,0.402545273953513,0.402545273953513,0.500286203289955,0.598027132626396,0.695768061962837,0.793508991299279,0.89124992063572,0.988990849972161,NA,NA,NA,NA,0.0809192327251474,0.0979711134263196,0.115022994127491,0.132074874828663,0.149126755529835,0.166178636231007,0.183230516932179,0.200282397633351,0.217334278334523,0.234386159035695,0.251438039736867,139,1,0.990322995624003,0.388373802288446,0.388373802288446,0.425894065064931,0.452364623703356,0.477691465673362,0.503653217449119,0.553258494505608,0.596106458902736,0,0,0,0,0.325067027824927,0.383505190528816,0.441158889158592,0.497130175282685,0.550809520295258,0.601905876484423,0.650393443485889,0.69642760597717,0.740269282598655,0.782232739796883,0.82265683970736,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.325066571452663,0.383505452232968,0.441154120386813,0.497130678897241,0.550799698003116,0.601899135480965,0.65039403390225,0.696429066281294,0.740267673057922,0.782237639629543,0.822654253046914,0.357228105004781,0.403815255414157,0.453004722847792,0.503524090148932,0.554024565003044,0.603410468360113,0.651058343936639,0.696701019326641,0.740370098225598,0.782271534665725,0.822663959678774,1,1,1,1,1,1,1,1,1,1,1,0.325,0.384,0.441,0.497,0.551,0.602,0.65,0.696,0.74,0.782,0.823,0.357,0.404,0.453,0.504,0.554,0.603,0.651,0.697,0.74,0.782,0.823,1,1,1,1,1,1,1,1,1,1,1,0.325,0.384,0.441,0.497,0.551,0.602,0.65,0.696,0.74,0.782,0.823,0.357,0.404,0.453,0.504,0.554,0.603,0.651,0.697,0.74,0.782,0.823
"140",0.697398531436755,1,-0.257036783733604,-0.330811007868503,0.625,-0.918906106856211,8,-0.0272007495497311,0.493310758962716,0.375,0.847435008617417,-0.967984488477472,140,0.161157248484842,0.637050499662937,0.394831078002055,0.425108505709665,0.455385933417275,0.485663361124885,0.515940788832496,0.546218216540106,0.576495644247716,0.606773071955326,0.637050499662937,NA,NA,0.227764237977516,0.269049118980991,0.310333999984465,0.35161888098794,0.392903761991415,0.43418864299489,0.475473523998365,0.51675840500184,0.558043286005314,0.599328167008789,0.640613048012264,140,2,0.256561981632625,0.649468895686616,0.47722243972726,0.491641332857629,0.508608181226373,0.520422371757193,0.514633264240616,0.556710229822563,0.584836153750657,0.618439385556979,0.649468895686616,0,0,5.67184431215929e-11,6.30691391565702e-11,3.7151463158833e-11,0.0237803225627408,0.108169935098236,0.198121412241024,0.295882160474466,0.388883844217113,0.466417353414404,0.530436953925873,0.585444408996662,0.79866336153538,0.800867689608112,0.803022795452981,0.805138263415059,0.80721561072679,0.809253013640575,0.811252724612451,0.813219141237579,0.815157240244602,0.817064076624423,0.818939861812955,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0237777821630447,0.108168890106536,0.198128280359037,0.295887434920538,0.38887509669069,0.466424197930116,0.530438322594857,0.585434100517201,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0237777825914702,0.108168862441952,0.198124013442847,0.295783368177989,0.388058465639967,0.463597937317571,0.524124951986695,0.573937967940742,0.799,0.801,0.803,0.805,0.807,0.809,0.811,0.813,0.815,0.817,0.819,0,0,0,0.024,0.108,0.198,0.296,0.389,0.466,0.53,0.585,0,0,0,0.024,0.108,0.198,0.296,0.388,0.464,0.524,0.574,0.799,0.801,0.803,0.805,0.807,0.809,0.811,0.813,0.815,0.817,0.819,-0.213441002362176,-0.170053075132528,-0.11997448055567,0.024,0.108,0.198,0.296,0.389,0.466,0.53,0.585,0,0,0,0.024,0.108,0.198,0.296,0.388,0.464,0.524,0.574
"141",0.491809639294588,0.5,-0.117659391605213,0.573887316087059,0.75,0.353604657386085,8,0.556963802172903,-0.0741111984594874,0.125,2.45426160458451,-1.21580463458571,141,0.236189292179172,0.513886293519761,0.410760387176632,0.436541863762414,0.462323340348196,0.488104816933979,0.513886293519761,0.539667770105543,0.565449246691325,0.591230723277107,0.617012199862889,NA,NA,0.190250996160008,0.238735418525845,0.287219840891682,0.33570426325752,0.384188685623357,0.432673107989194,0.481157530355031,0.529641952720868,0.578126375086706,0.626610797452543,0.67509521981838,141,2,0.0640719010326837,0.478561210631713,0.440310688799866,0.455408793713211,0.470885872098524,0.48370741607527,0.478561210631713,0.521513651825962,0.550706718140676,0.598360932104365,0.626167205773944,0,0,0.0805554250426633,0.168515456014994,0.264211617706212,0.358093110768197,0.437601157428134,0.50247923696085,0.55707761472635,0.60483095802934,0.647937634392924,0.68781152940637,0.725408800009763,0.217375516960777,0.219037912123113,0.220683004354179,0.222311511274729,0.223924111151723,0.22552144579239,0.227104123188489,0.228672719935376,0.23022778344801,0.231769833993403,0.233299366557067,0.0805599959882689,0.168517703241961,0.26422081459369,0.35809407111408,0.437602642852226,0.502484407095898,0.55708162937702,0.604842679815666,0.647938071656864,0.687814016121446,0.725406838728511,0.0773976677745134,0.140554100150293,0.188196887807735,0.227364653046564,0.261995505986871,0.294204661325968,0.325421249385074,0.356792607503997,0.389542674280138,0.425434510699351,0.467683909449779,0.217,0.219,0.221,0.222,0.224,0.226,0.227,0.229,0.23,0.232,0.233,0.081,0.169,0.264,0.358,0.438,0.502,0.557,0.605,0.648,0.688,0.725,0.077,0.141,0.188,0.227,0.262,0.294,0.325,0.357,0.39,0.425,0.468,0.217,0.219,0.221,0.222,0.224,0.226,0.227,0.229,0.23,0.232,0.233,0.081,0.169,0.264,0.358,0.438,0.502,0.557,0.605,0.648,0.688,0.725,0.077,0.141,0.188,0.227,0.262,0.294,0.325,0.357,0.39,0.425,0.468
"142",0.708254176323426,1,0.657319069057285,-0.769862972136367,0,0.043407862333511,2,0.681368361888864,0.146825370927738,0.5,0.104182379754335,-0.612440026454419,142,0.503960448901224,0.600094212125618,0.4,0.500047106062809,0.600094212125618,NA,NA,NA,NA,NA,NA,NA,NA,0.249882290291386,0.299858748349664,0.349835206407941,0.399811664466218,0.449788122524496,0.499764580582773,0.54974103864105,0.599717496699327,0.649693954757605,0.699670412815882,0.749646870874159,142,1,0.111092798632084,0.627076945201203,0.410565802694936,0.498536492488228,0.627076945201203,0,0,0,0,0,0,0,0,0.213610993905531,0.264801048667556,0.314936118434694,0.364078860035195,0.412285960314546,0.459608913272675,0.506094650857024,0.551786095920755,0.596722622333237,0.64094045885345,0.68447303122752,0.26566974580086,0.268605040990922,0.271526658602199,0.274397759368799,0.277239480189313,0.280052669253163,0.282836658393172,0.285588425296452,0.288340332622721,0.291045423553612,0.293719552365561,0.213609924489091,0.264801387173689,0.31493605185672,0.364079107768121,0.412285033078525,0.459613063107723,0.50609439847073,0.551783708417278,0.596723450497646,0.640948856884911,0.684473495854862,0.139212554638315,0.163633213642378,0.18605713145314,0.206931476629853,0.226530061840187,0.245041090297478,0.262684341856472,0.279508090499661,0.295645544086725,0.311173732304336,0.326160106919569,0.266,0.269,0.272,0.274,0.277,0.28,0.283,0.286,0.288,0.291,0.294,0.214,0.265,0.315,0.364,0.412,0.46,0.506,0.552,0.597,0.641,0.684,0.139,0.164,0.186,0.207,0.227,0.245,0.263,0.28,0.296,0.311,0.326,0.266,0.269,0.272,0.274,0.277,0.28,0.283,0.286,0.288,0.291,0.294,0.214,0.265,0.315,0.364,0.412,0.46,0.506,0.552,0.597,0.641,0.684,0.139,0.164,0.186,0.207,0.227,0.245,0.263,0.28,0.296,0.311,0.326
"143",0.693766536095504,0.666666666666667,-0.0474757049156561,-0.205404029970162,0.666666666666667,-0.963747756577129,9,0.243682393764622,-0.239479902575276,0.555555555555556,-1.13319652589421,-0.151043710619656,143,0.180385167655182,0.560870257444079,0.396576599500497,0.423958875824428,0.451341152148358,0.478723428472288,0.506105704796218,0.533487981120149,0.560870257444079,0.588252533768009,0.615634810091939,0.64301708641587,NA,0.216780128818072,0.257357876919316,0.29793562502056,0.338513373121805,0.379091121223049,0.419668869324293,0.460246617425538,0.500824365526782,0.541402113628027,0.581979861729271,0.622557609830516,143,2,0.110453148812964,0.561531658259743,0.464483463023605,0.477819912945674,0.493252405983556,0.503921573420626,0.492256728773925,0.528550157836227,0.561531658259743,0.586872915437121,0.618105112822684,0.641755859377672,0,4.70147297509311e-11,5.24570070797042e-11,0.0451497440475555,0.129444602717973,0.227728154920932,0.331792232494888,0.415739491164879,0.480766189167888,0.53478314799066,0.582406125022306,0.626169437964205,0.396363930836472,0.398542322125883,0.400688189678181,0.402811234654593,0.404910270448602,0.406986693834328,0.409041434384916,0.411075375384708,0.413089356956039,0.415084178947832,0.417060603607784,6.92281086848958e-05,6.92281086848958e-05,0.0451481198897718,0.129437198430201,0.227725905758863,0.331777534924683,0.415741420738375,0.480768346038295,0.534784651613381,0.582393053950909,0.626170203677776,6.92281086848958e-05,6.92281086848958e-05,0.0451246280303601,0.126927791042392,0.196481265713413,0.2415021014904,0.272391540116792,0.295936831936338,0.315237800127279,0.331751351890201,0.346312764651744,0.396,0.399,0.401,0.403,0.405,0.407,0.409,0.411,0.413,0.415,0.417,0,0,0.045,0.129,0.228,0.332,0.416,0.481,0.535,0.582,0.626,0,0,0.045,0.127,0.196,0.242,0.272,0.296,0.315,0.332,0.346,0.396,0.399,0.401,0.403,0.405,0.407,0.409,0.411,0.413,0.415,0.417,0,0,0.045,0.129,0.228,0.332,0.416,0.481,0.535,0.582,0.626,-0.0361903627857995,-0.0944954525890124,0.045,0.127,0.196,0.242,0.272,0.296,0.315,0.332,0.346
"144",0.471859033133323,0,0.139660177267734,-0.194458949078682,0.333333333333333,1.1036357167271,6,-0.207002366575034,0.596576232900708,0.5,2.16843201612438,-1.96382209673834,144,0.828415822736944,0.398379508757678,0.398379508757678,0.441862940384642,0.485346372011607,0.528829803638571,0.572313235265536,0.6157966668925,0.659280098519465,NA,NA,NA,NA,0.197855019375211,0.236183794366216,0.274512569357221,0.312841344348226,0.35117011933923,0.389498894330235,0.42782766932124,0.466156444312245,0.50448521930325,0.542813994294255,0.58114276928526,144,1,0.724969161837642,0.322071484694092,0.322071484694092,0.354942969151483,0.382582805275221,0.411798845234288,0.443787717291154,0.495960668101165,0.535716384581601,0,0,0,0,0.658475136836611,0.700738337677645,0.741683684435728,0.781561650498987,0.820649367048639,0.859258802043505,0.897756624256271,0.936603626337269,0.97643419936268,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.658476225506301,0.70073891277106,0.741683100842706,0.781563191912522,0.820649189007676,0.85925870294591,0.897753785120272,0.936600023585501,0.976434094723072,1.00003461405434,1.00003461405434,0.657030594150539,0.70011399346853,0.741433613988159,0.781474863455112,0.820622522388473,0.859252479305106,0.897752958449587,0.936603405646546,0.976434094577854,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.658,0.701,0.742,0.782,0.821,0.859,0.898,0.937,0.976,1,1,0.657,0.7,0.741,0.781,0.821,0.859,0.898,0.937,0.976,1,1,1,1,1,1,1,1,1,1,1,1,1,0.658,0.701,0.742,0.782,0.821,0.859,0.898,0.937,0.976,1.05082614081036,1.08314600972224,0.657,0.7,0.741,0.781,0.821,0.859,0.898,0.937,0.976,1,1
"145",0.50393368420164,0,0.50193889162412,-0.357368408374991,0.333333333333333,1.61723172079092,3,-0.333442947214469,-0.532927204326302,0,0.558213153658482,0.973268322710941,145,0.830132128036678,0.397021929930208,0.397021929930208,0.507279237242414,0.61753654455462,0.727793851866826,NA,NA,NA,NA,NA,NA,NA,0.160164955234451,0.19039726740125,0.220629579568049,0.250861891734849,0.281094203901648,0.311326516068447,0.341558828235247,0.371791140402046,0.402023452568846,0.432255764735645,0.462488076902444,145,2,0.79161128934324,0.379946610866007,0.379946610866007,0.411146097327704,0.465646786866935,0.53541282554903,0,0,0,0,0,0,0,0.542414804982875,0.602750757204734,0.660790533880107,0.716827199721386,0.771098094678903,0.823798646715975,0.875092061623536,0.925116363320069,0.973989490947162,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.542414130370366,0.602748182246831,0.660791208283603,0.716827176172309,0.771098757644125,0.8237973946176,0.875092427570732,0.925113818650922,0.973997073289542,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.691226855700673,0.759402903791595,0.818961158543683,0.873487910276066,0.924792116953961,0.97397749801819,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.542,0.603,0.661,0.717,0.771,0.824,0.875,0.925,0.974,1,1,0,0,0,0.691,0.759,0.819,0.873,0.925,0.974,1,1,1,1,1,1,1,1,1,1,1,1,1,0.542,0.603,0.661,0.717,0.771,0.824,0.875,0.925,0.974,1,1,0,0,0,0.691,0.759,0.819,0.873,0.925,0.974,1,1
"146",0.527993809624433,0.5,-0.059000982560551,-0.0551718561017724,0.7,-0.636253865609458,10,0.0888537975124347,-0.128840702171363,0.2,2.64011954693012,2.92431434450006,146,0.139536260759187,0.509154967055793,0.399034492518219,0.421058587425734,0.443082682333249,0.465106777240764,0.487130872148279,0.509154967055793,0.531179061963308,0.553203156870823,0.575227251778338,0.597251346685853,0.619275441593368,0.231407954314577,0.27681277136605,0.322217588417523,0.367622405468996,0.41302722252047,0.458432039571943,0.503836856623417,0.54924167367489,0.594646490726363,0.640051307777837,0.68545612482931,146,1,0.0994403492401557,0.523503384535264,0.436612650582779,0.453834676284248,0.472890932314571,0.488898068721342,0.507650660206275,0.523503384535264,0.540761614747565,0.564275232352752,0.593706372813502,0.619399403035461,0.64182619937829,0.0760944272214319,0.132360292385621,0.188893996641316,0.245769152507253,0.302799867099812,0.359593471570783,0.415570134771228,0.470052552916962,0.522435052866398,0.572343813144685,0.619697895232621,0.280908770744226,0.282958152069058,0.284962597831066,0.286973470828582,0.288969855098448,0.290944095912012,0.292913945601342,0.294879281387758,0.296824831319292,0.29875937116995,0.300683551221619,0.0760896914120714,0.132366353642577,0.188888008291695,0.245768771750651,0.302798972876402,0.359593081692646,0.415571354209696,0.470053538243717,0.522435987031533,0.572345073263642,0.619700886744669,0.0759883743542296,0.131127616437777,0.183981264045207,0.233803874924901,0.280962797131243,0.326435028306984,0.371466087819563,0.417362039758707,0.465495679556738,0.51705611631244,0.572360584457357,0.281,0.283,0.285,0.287,0.289,0.291,0.293,0.295,0.297,0.299,0.301,0.076,0.132,0.189,0.246,0.303,0.36,0.416,0.47,0.522,0.572,0.62,0.076,0.131,0.184,0.234,0.281,0.326,0.371,0.417,0.465,0.517,0.572,0.281,0.283,0.285,0.287,0.289,0.291,0.293,0.295,0.297,0.299,0.301,0.076,0.132,0.189,0.246,0.303,0.36,0.416,0.47,0.522,0.572,0.62,0.076,0.131,0.184,0.234,0.281,0.326,0.371,0.417,0.465,0.517,0.572
"147",0.435837819876723,0.5,0.34299547347159,-0.142836974460747,0.666666666666667,-0.23731338370271,6,0.400526180434742,-0.533238049218815,0.333333333333333,-0.425087597615363,-0.078163461431887,147,0.307876551711669,0.499027324811098,0.397619383758988,0.431422030776358,0.465224677793728,0.499027324811098,0.532829971828468,0.566632618845839,0.600435265863209,NA,NA,NA,NA,0.258266836391518,0.307572639745031,0.356878443098544,0.406184246452057,0.45549004980557,0.504795853159083,0.554101656512596,0.603407459866109,0.652713263219622,0.702019066573135,0.751324869926648,147,2,0.173106603864433,0.486161962875001,0.452460874703361,0.470401491157063,0.487178643214677,0.486161962875001,0.537622261872671,0.584063353058202,0.624257697420339,0,0,0,0,4.80046890757712e-11,0.0717130358484487,0.174956098832323,0.280820235967188,0.373592766130702,0.449631754224961,0.51318093828382,0.5683101208751,0.617730502944877,0.663204396630241,0.705926926149635,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.0717239513070062,0.174953197925649,0.280824073950018,0.373593930373644,0.449634418912844,0.513177559159079,0.568310829630375,0.617738434094984,0.66320862407574,0.705926009060117,0.60979457525039,0.632188854461256,0.652892481282538,0.672476154704159,0.691286707922091,0.709589545219429,0.727611435391068,0.745545631968336,0.763555821373909,0.781851500194862,0.800601945157632,1,1,1,1,1,1,1,1,1,1,1,0,0.072,0.175,0.281,0.374,0.45,0.513,0.568,0.618,0.663,0.706,0.61,0.632,0.653,0.672,0.691,0.71,0.728,0.746,0.764,0.782,0.801,1,1,1,1,1,1,1,1,1,1,1,0,0.072,0.175,0.281,0.374,0.45,0.513,0.568,0.618,0.663,0.706,0.61,0.632,0.653,0.672,0.691,0.71,0.728,0.746,0.764,0.782,0.801
"148",0.698973380661122,0.714285714285714,0.233362626114774,-0.283907846413368,0.857142857142857,-0.240364944797941,7,-0.368818023914145,0.338148430047821,0.571428571428571,1.00364625443169,-1.70541588341301,148,0.259394139858698,0.538836807101418,0.393916260433999,0.422900369767483,0.451884479100967,0.48086858843445,0.509852697767934,0.538836807101418,0.567820916434901,0.596805025768385,NA,NA,NA,0.276426047906437,0.325714139257965,0.375002230609493,0.424290321961022,0.47357841331255,0.522866504664078,0.572154596015607,0.621442687367135,0.670730778718663,0.720018870070191,0.76930696142172,148,2,0.16026904889233,0.547449504737958,0.447724118140651,0.463220069669676,0.480603337899532,0.477601122293264,0.51299676087438,0.547449504737958,0.584917023232031,0.615656878806807,0,0,0,0.0208826204016715,0.115372009915564,0.218399684781215,0.317246228603652,0.399996777486821,0.468584507795897,0.52763467099018,0.580414065507608,0.628995938999901,0.674737606518501,0.718580919750695,0.43351203548906,0.436273180695017,0.439003410406005,0.441711341582245,0.444380792863624,0.447046040139117,0.449682306425668,0.452287726504366,0.454869111941424,0.457431380936103,0.459975249941438,0.0208878442527167,0.115372118508794,0.218398327502956,0.317245506479612,0.39999587981699,0.468587441173576,0.527635420459562,0.580415080308618,0.628997479950487,0.674739201953733,0.718576988704137,0.0208809234393101,0.112560217569155,0.187030047111661,0.235285856344495,0.269314777327563,0.295798096996322,0.317778299783798,0.336744268004302,0.353591166728355,0.368853625579518,0.382911421908434,0.434,0.436,0.439,0.442,0.444,0.447,0.45,0.452,0.455,0.457,0.46,0.021,0.115,0.218,0.317,0.4,0.469,0.528,0.58,0.629,0.675,0.719,0.021,0.113,0.187,0.235,0.269,0.296,0.318,0.337,0.354,0.369,0.383,0.434,0.436,0.439,0.442,0.444,0.447,0.45,0.452,0.455,0.457,0.46,0.021,0.115,0.218,0.317,0.4,0.469,0.528,0.58,0.629,0.675,0.719,0.021,0.113,0.187,0.235,0.269,0.296,0.318,0.337,0.354,0.369,0.383
