"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"48",0.637076679726783,0.777777777777778,0.330991308218133,0.439768263509226,0.333333333333333,-0.447411937864897,9,-0.210846283240073,0.231303313960893,0.444444444444444,-0.686501142463069,-1.06765647063089,48,0.0785021284215452,0.5670049693904,0.403664735529244,0.426999054652266,0.450333373775288,0.473667692898311,0.497002012021333,0.520336331144355,0.543670650267378,0.5670049693904,0.590339288513422,0.613673607636445,NA,0.220634795120009,0.268251831008356,0.315868866896704,0.363485902785051,0.411102938673399,0.458719974561747,0.506337010450094,0.553954046338442,0.601571082226789,0.649188118115137,0.696805154003485,48,1,0.0844087838764057,0.451162420478115,0.332690588971735,0.345677387989555,0.360920489350509,0.38000803491174,0.400969234605089,0.421247135723081,0.43779797823419,0.451162420478115,0.464274114251801,0.477284511144033,0,0.77467305894848,0.854391788593952,0.937974075768543,0.999999976837212,0.99999997841281,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.483991640699781,0.486053026014898,0.488109254990641,0.490140708979915,0.492130159216025,0.494111360518418,0.496045136168032,0.497966607715097,0.499865750930934,0.501735559132317,0.503607819253159,0.774670881140952,0.854382115328318,0.937970792288332,1.00004476280502,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.412085263260971,0.42248489880495,0.432088568842863,0.441024871779866,0.449419043775795,0.457302354122336,0.464778218471633,0.471889159718579,0.478683765517336,0.485198586049354,0.491440541537695,0.484,0.486,0.488,0.49,0.492,0.494,0.496,0.498,0.5,0.502,0.504,0.775,0.854,0.938,1,1,1,1,1,1,1,1,0.412,0.422,0.432,0.441,0.449,0.457,0.465,0.472,0.479,0.485,0.491,0.484,0.486,0.488,0.49,0.492,0.494,0.496,0.498,0.5,0.502,0.504,0.775,0.854,0.938,1,1,1,1,1,1,1,1,0.412,0.422,0.432,0.441,0.449,0.457,0.465,0.472,0.479,0.485,0.491
"49",0.567779319462714,1,0.409949164866535,0.0486215432894966,0.888888888888889,-1.29297777265902,9,-0.150111392444444,0.0528923929563751,0.555555555555556,-0.20045109925411,-0.370440757645277,49,0.447281206289434,0.68467005476928,0.401080478739767,0.432590431631935,0.464100384524103,0.495610337416271,0.527120290308439,0.558630243200608,0.590140196092776,0.621650148984944,0.653160101877112,0.68467005476928,NA,0.172501126258401,0.207763353241523,0.243025580224645,0.278287807207766,0.313550034190888,0.34881226117401,0.384074488157132,0.419336715140254,0.454598942123376,0.489861169106498,0.52512339608962,49,1,0.628109604915884,0.55055189467167,0.406033894727505,0.419023393827984,0.434266302321977,0.453350801495362,0.474306166089856,0.494575471373865,0.511115011735398,0.52446550131061,0.537560623831992,0.55055189467167,0,0.30508590183945,0.364609042894178,0.423644493640148,0.483278719087766,0.544576169702568,0.608638421996237,0.67659584693862,0.749446484530347,0.827607952559577,0.910252062266548,0.99528050603036,0.925425328529951,0.927692675737659,0.929913672327403,0.932093385563835,0.934233470246283,0.936303299880876,0.938399580850143,0.940416902852116,0.942395214531094,0.944376292458799,0.946291968844048,0.305092186800474,0.364603116918222,0.423634704518866,0.483280180180511,0.544575544248313,0.608632982263258,0.676594399997633,0.749445726823811,0.82760598657461,0.910263034067227,0.995280516459985,0.305088134971769,0.364585607328793,0.423584885021125,0.483042906917242,0.543860794639587,0.606630273668884,0.671275431005718,0.736345794872481,0.798675177124196,0.85468515551072,0.902625241762906,0.925,0.928,0.93,0.932,0.934,0.936,0.938,0.94,0.942,0.944,0.946,0.305,0.365,0.424,0.483,0.545,0.609,0.677,0.749,0.828,0.91,0.995,0.305,0.365,0.424,0.483,0.544,0.607,0.671,0.736,0.799,0.855,0.903,0.925,0.928,0.93,0.932,0.934,0.936,0.938,0.94,0.942,0.944,0.946,0.305,0.365,0.424,0.483,0.545,0.609,0.677,0.749,0.828,0.91,0.995,0.305,0.365,0.424,0.483,0.544,0.607,0.671,0.736,0.799,0.855,0.903
"50",0.387299722582096,0.6,-0.0376771394422439,-0.896937689465138,0.4,0.270055743904312,5,0.912780830088557,0.0322207913323693,0.4,-0.925332013513239,1.70032442663334,50,0.341847623402114,0.51321852624982,0.391030623105349,0.431759924153506,0.472489225201663,0.51321852624982,0.553947827297977,0.594677128346134,NA,NA,NA,NA,NA,0.289567340352479,0.338672037671867,0.387776734991255,0.436881432310644,0.485986129630032,0.53509082694942,0.584195524268809,0.633300221588197,0.682404918907585,0.731509616226974,0.780614313546362,50,1,0.254719884152635,0.484363865480248,0.360295503927936,0.394385612110893,0.438622274062068,0.484363865480248,0.508848763820016,0.532188201255786,0,0,0,0,0,0.461162964665322,0.51349046291196,0.567823332848929,0.62484222724684,0.685376516556921,0.750424098159661,0.821084587878539,0.89820039576983,0.981294292157974,0.999999975865322,0.999999972876014,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.461163421792706,0.513490055459311,0.567822652507864,0.624837414658195,0.685377045206105,0.75042267100651,0.821077016047691,0.89820165228329,0.981293268470517,1.00003461405434,1.00003461405434,0.832729262289594,0.848153960473467,0.863667765253436,0.879482044250498,0.89586854729903,0.913232804314655,0.932236625591714,0.954553681763552,0.986767529485656,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.461,0.513,0.568,0.625,0.685,0.75,0.821,0.898,0.981,1,1,0.833,0.848,0.864,0.879,0.896,0.913,0.932,0.955,0.987,1,1,1,1,1,1,1,1,1,1,1,1,1,0.461,0.513,0.568,0.625,0.685,0.75,0.821,0.898,0.981,1,1,0.833,0.848,0.864,0.879,0.896,0.913,0.932,0.955,0.987,1,1
"51",0.281663577102357,0,-0.143698303558938,-0.206463962965771,0.444444444444444,0.963339078829343,9,0.071314037249659,0.437588488692429,0.333333333333333,-0.448622398415738,-0.912694202030677,51,0.626488223045981,0.397705955967047,0.397705955967047,0.42508385697149,0.452461757975933,0.479839658980376,0.50721755998482,0.534595460989263,0.561973361993706,0.589351262998149,0.616729164002592,0.644107065007035,NA,0.212231366314453,0.252815599230292,0.293399832146131,0.33398406506197,0.374568297977809,0.415152530893648,0.455736763809488,0.496320996725327,0.536905229641166,0.577489462557006,0.618073695472845,51,1,0.636148020933599,0.327520876062509,0.327520876062509,0.340536398385189,0.355799863611843,0.374899356916147,0.395864047221628,0.416136978104205,0.432674409545335,0.446017074989601,0.459098718824623,0.472070928542508,0,0.815209637106549,0.89735517951079,0.982273333071546,0.999999983269578,0.999999983060433,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.815206294919798,0.897347173492077,0.98226413835259,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.815206437374756,0.897347174079735,0.982264137117187,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.815,0.897,0.982,1,1,1,1,1,1,1,1,0.815,0.897,0.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.815,0.897,0.982,1.18078459620131,1.23139958708367,1.21923811636142,1.26928831800785,1.2421061834786,1.22873007090528,1.20060315772465,1.21574410835261,0.815,0.897,0.982,1,1,1,1,1,1,1,1
"52",0.324052036966964,0,0.234940477609069,0.0225748459833964,0.5,1.02267287951728,10,-0.104723540403156,-0.253415119149891,0.4,-0.379267010788367,0.524990746488758,52,0.627880710946832,0.400282185574793,0.400282185574793,0.425511484667293,0.450740783759794,0.475970082852295,0.501199381944796,0.526428681037296,0.551657980129797,0.576887279222298,0.602116578314799,0.6273458774073,0.6525751764998,0.197063795719897,0.2367002515855,0.276336707451102,0.315973163316705,0.355609619182308,0.395246075047911,0.434882530913513,0.474518986779116,0.514155442644719,0.553791898510322,0.593428354375924,52,1,0.667630391616164,0.347349688312128,0.347349688312128,0.358913974511099,0.372104625638769,0.388345423471621,0.407000774064876,0.425546677299042,0.443396399345339,0.456076394056014,0.467908462533933,0.479622378424421,0.491269726076917,0.66809449291257,0.741321042225172,0.820272441492664,0.903666836834124,0.989101721668873,0.999999981456231,0.999999979059201,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.668096840728897,0.741319517497049,0.820270041584102,0.903670657380702,0.989101285508397,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.668100841972417,0.741319872772994,0.820270051473519,0.9036706574225,0.989101764418072,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.668,0.741,0.82,0.904,0.989,1,1,1,1,1,1,0.668,0.741,0.82,0.904,0.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.668,0.741,0.82,0.904,0.989,1.14211710579194,1.19344702625477,1.17476466380223,1.16782929463006,1.14695581894166,1.16405098474929,0.668,0.741,0.82,0.904,0.989,1,1,1,1,1,1
"53",0.547341348320599,0.2,0.0112451801585973,0.0530913541947489,0.3,-0.183195762075198,10,0.174191099651362,-0.603574406925647,0.8,-1.90218957033149,0.718859822787912,53,0.270270202712072,0.440733792028884,0.400398185156461,0.420565988592672,0.440733792028884,0.460901595465095,0.481069398901307,0.501237202337518,0.52140500577373,0.541572809209942,0.561740612646153,0.581908416082365,0.602076219518576,0.245945548807158,0.295529530680191,0.345113512553223,0.394697494426256,0.444281476299288,0.493865458172321,0.543449440045354,0.593033421918386,0.642617403791419,0.692201385664452,0.741785367537485,53,1,0.119514589797353,0.353345452102611,0.328382273939795,0.340048637207531,0.353345452102611,0.369696316191453,0.388465440602486,0.407128636330254,0.425098958609742,0.437855477645571,0.449766942713879,0.46156291492398,0.47329475652663,0.805163542303522,0.887328655296714,0.971937500610312,0.999999979026826,0.999999975522601,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.805164369634771,0.887328827875905,0.971933304880776,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0486170241473395,0.051124380658808,0.0536115862001983,0.056082457966894,0.0585405936366949,0.0609893949497644,0.0633913960648728,0.0658304262291838,0.0682483172946326,0.07066866283475,0.0730958080718033,1,1,1,1,1,1,1,1,1,1,1,0.805,0.887,0.972,1,1,1,1,1,1,1,1,0.049,0.051,0.054,0.056,0.059,0.061,0.063,0.066,0.068,0.071,0.073,1,1,1,1,1,1,1,1,1,1,1,0.805,0.887,0.972,1.0634641452288,1.11790252862672,1.11879753642807,1.17051441359033,1.15440218115885,1.14941434044084,1.13073413267616,1.14842020692881,0.049,0.051,0.054,0.056,0.059,0.061,0.063,0.066,0.068,0.071,0.073
"54",0.393879900180088,0.333333333333333,0.105358315816353,0.262885141157866,0.833333333333333,1.13590038445934,6,-0.0976403218779528,0.260374484608895,0.833333333333333,-0.298334957618888,-0.0955764036839459,54,0.0698238757970042,0.49364793516437,0.405476773774122,0.449562354469246,0.49364793516437,0.537733515859494,0.581819096554618,0.625904677249742,0.669990257944866,NA,NA,NA,NA,0.168321196801966,0.206126452860463,0.243931708918959,0.281736964977456,0.319542221035952,0.357347477094449,0.395152733152945,0.432957989211441,0.470763245269938,0.508568501328434,0.54637375738693,54,1,0.217695537638994,0.384440769124969,0.336913242838314,0.35719188456884,0.384440769124969,0.415736755099695,0.442353584306946,0.462330566857718,0.481873509579979,0,0,0,0,0.745020042192759,0.82031845431115,0.900240767745551,0.984040665143271,0.999999977758258,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.745019292828484,0.820315223867145,0.900226752981615,0.984050942661807,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.731950807400373,0.81650866588292,0.899810856617148,0.984039012610591,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.745,0.82,0.9,0.984,1,1,1,1,1,1,1,0.732,0.817,0.9,0.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.745,0.82,0.9,0.984,1,1,1.05158096559763,1.04879797871126,1.05391043827332,1.04660498838538,1.06735564057526,0.732,0.817,0.9,0.984,1,1,1,1,1,1,1
"55",0.661835722494128,1,0.338950023894958,0.360075414938978,0.5,-1.0901039680157,8,0.354008569313062,-0.504549001396795,0.375,1.22351462534692,-1.49991286543319,55,0.200893922314917,0.663917275740916,0.404500942686737,0.43692798431851,0.469355025950282,0.501782067582054,0.534209109213827,0.566636150845599,0.599063192477371,0.631490234109144,0.663917275740916,NA,NA,0.175390102764887,0.213938176751854,0.25248625073882,0.291034324725787,0.329582398712753,0.36813047269972,0.406678546686686,0.445226620673652,0.483774694660619,0.522322768647585,0.560870842634552,55,2,0.480007687049843,0.623785027482932,0.457704653764493,0.468789052441991,0.471139700016043,0.475752255783505,0.481535393497059,0.51674397547347,0.550664142534196,0.589742128365175,0.623785027482932,0,0,5.74917631517877e-11,0.0278838631427918,0.204541534961392,0.356017161782321,0.44660190542375,0.513101290430721,0.567783053522964,0.615574910447986,0.658944360906941,0.699317835364283,0.737607276476319,0.869393151713083,0.871776244304318,0.874129846714383,0.876432270032568,0.878693350539189,0.880925301547922,0.883096492894136,0.885259924151194,0.887349462850703,0.889423982633854,0.891465139035746,6.92281086848958e-05,0.0278794204061591,0.204552870707864,0.356017986820832,0.446600642987513,0.513095617596115,0.56778424136587,0.615590426003221,0.658945668070501,0.699316703809003,0.737607750408968,6.92281086848958e-05,0.0278794203411555,0.204548464153837,0.355791038920813,0.445673314019232,0.510895422391579,0.563667147581734,0.608756512133564,0.648513791861884,0.68423183757986,0.716692517098052,0.869,0.872,0.874,0.876,0.879,0.881,0.883,0.885,0.887,0.889,0.891,0,0.028,0.205,0.356,0.447,0.513,0.568,0.616,0.659,0.699,0.738,0,0.028,0.205,0.356,0.446,0.511,0.564,0.609,0.649,0.684,0.717,0.869,0.872,0.874,0.876,0.879,0.881,0.883,0.885,0.887,0.889,0.891,-0.768621794875092,0.028,0.205,0.356,0.447,0.513,0.568,0.616,0.659,0.699,0.738,0,0.028,0.205,0.356,0.446,0.511,0.564,0.609,0.649,0.684,0.717
"56",0.36876425120294,0,0.058161828164308,0.0860616281402741,0.333333333333333,1.65291360256501,6,0.276015358851083,0.0286174024311622,0.666666666666667,1.26473989588023,0.042379019849228,56,0.942904991155072,0.400717180234502,0.400717180234502,0.456818208380706,0.512919236526909,0.569020264673113,0.625121292819317,0.68122232096552,0.737323349111724,NA,NA,NA,NA,0.146410922681199,0.176119231454493,0.205827540227787,0.235535849001081,0.265244157774375,0.294952466547669,0.324660775320963,0.354369084094257,0.384077392867551,0.413785701640845,0.443494010414138,56,2,0.911648387538885,0.425053401167965,0.425053401167965,0.445139876813383,0.453269767656842,0.461056868266844,0.505355479327257,0.54968187942278,0.599035287271377,0,0,0,0,0.266261659802027,0.366457143887836,0.446297684802055,0.512177159918517,0.56898223152986,0.619661496781786,0.666027054503917,0.709252526469448,0.750136918421792,0.789246343497608,0.826992966069816,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.266264541993196,0.36646566057113,0.446297299829009,0.512172971278095,0.568982999636579,0.619673293213171,0.666023694404989,0.709251008683643,0.750137954808394,0.789252170205082,0.826990664243909,0.32668129341943,0.392998931971331,0.457447774287346,0.516914738034019,0.571034569174569,0.620559509073892,0.666411308245978,0.709407059919884,0.750197735848316,0.789272708103972,0.826996857418441,1,1,1,1,1,1,1,1,1,1,1,0.266,0.366,0.446,0.512,0.569,0.62,0.666,0.709,0.75,0.789,0.827,0.327,0.393,0.457,0.517,0.571,0.621,0.666,0.709,0.75,0.789,0.827,1,1,1,1,1,1,1,1,1,1,1,0.266,0.366,0.446,0.512,0.569,0.62,0.666,0.709,0.75,0.789,0.827,0.327,0.393,0.457,0.517,0.571,0.621,0.666,0.709,0.75,0.789,0.827
"57",0.507201179077529,0,0.374767097297054,-0.119621515686748,0.375,2.13543366692021,8,0.277235723543967,0.488548134377178,0.5,2.4087892527679,-0.968353663867191,57,0.967425828361624,0.398878548290437,0.398878548290437,0.452379029201789,0.50587951011314,0.559379991024492,0.612880471935844,0.666380952847196,0.719881433758548,0.7733819146699,0.826882395581252,NA,NA,0.119441570521276,0.142805846481173,0.166170122441069,0.189534398400966,0.212898674360862,0.236262950320759,0.259627226280655,0.282991502240552,0.306355778200448,0.329720054160345,0.353084330120241,57,2,0.970316470163104,0.407000050186223,0.407000050186223,0.425006375398566,0.43124611093345,0.437438849226144,0.445794228563463,0.478896492215936,0.512853111376961,0.547458573660662,0.579021717653901,0,0,0.434030096953992,0.500928219405488,0.557191013597486,0.606862664155256,0.652216908132006,0.694652396912881,0.73510084919161,0.774226358537783,0.81253050889533,0.850411931030466,0.888202715811737,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.434032124978569,0.500921021742706,0.55719433188922,0.606865178659318,0.652218076417681,0.694654655184881,0.73509970249487,0.774227727997451,0.812530246636402,0.850412232621059,0.888206160298641,0.424682977147776,0.498418031395234,0.556380565696492,0.606585616652031,0.652121336968378,0.694622517364404,0.735089739396052,0.774225050683072,0.812529647914808,0.850412130122574,0.888206148873678,1,1,1,1,1,1,1,1,1,1,1,0.434,0.501,0.557,0.607,0.652,0.695,0.735,0.774,0.813,0.85,0.888,0.425,0.498,0.556,0.607,0.652,0.695,0.735,0.774,0.813,0.85,0.888,1,1,1,1,1,1,1,1,1,1,1,0.434,0.501,0.557,0.607,0.652,0.695,0.735,0.774,0.813,0.85,0.888,0.425,0.498,0.556,0.607,0.652,0.695,0.735,0.774,0.813,0.85,0.888
"58",0.98080974941534,1,0.57179355593817,-1.13845401049112,0.5,1.09542820854587,2,0.219256204937478,0.242656627890271,0,-1.00689615520473,0.653713798067638,58,0.6803247558822,0.645767472872762,0.385769324868861,0.515768398870811,0.645767472872762,NA,NA,NA,NA,NA,NA,NA,NA,0.247042817897977,0.285504630325387,0.323966442752797,0.362428255180207,0.400890067607617,0.439351880035027,0.477813692462437,0.516275504889847,0.554737317317257,0.593199129744667,0.631660942172077,58,2,0.112798920699349,0.599495541725141,0.424953171749029,0.457172420480169,0.599495541725141,0,0,0,0,0,0,0,0,0.266939578807188,0.342934361916345,0.41076600245544,0.472608371158751,0.529813650361427,0.583290840906414,0.633685852623841,0.681477167530106,0.727030955836702,0.770634852611683,0.812519681243004,0.227495391867225,0.230008744512551,0.23249488126149,0.234957736088513,0.237391755201288,0.239801170369581,0.242186703517265,0.244549042695018,0.246886340785469,0.24920673459087,0.251501649648664,0.26694112288883,0.342935694490347,0.410776510876157,0.47261164274285,0.529810869895695,0.583294575626693,0.633687850874073,0.681476938449794,0.727029295846413,0.770636155569257,0.812514722780661,0.0759872867198843,0.0914015336256736,0.104742092467245,0.116687593132806,0.127593693273466,0.137691132682277,0.147145941919933,0.15605370893923,0.16448400150073,0.172538750582184,0.180273523883984,0.227,0.23,0.232,0.235,0.237,0.24,0.242,0.245,0.247,0.249,0.252,0.267,0.343,0.411,0.473,0.53,0.583,0.634,0.681,0.727,0.771,0.813,0.076,0.091,0.105,0.117,0.128,0.138,0.147,0.156,0.164,0.173,0.18,0.227,0.23,0.232,0.235,0.237,0.24,0.242,0.245,0.247,0.249,0.252,0.267,0.343,0.411,0.473,0.53,0.583,0.634,0.681,0.727,0.771,0.813,0.076,0.091,0.105,0.117,0.128,0.138,0.147,0.156,0.164,0.173,0.18
"59",0.467486485257739,0.2,-0.436500308120026,0.959504847641228,0.4,0.752580406108655,5,0.320701095351301,-0.116047636306513,0.4,-0.168178408414211,0.929845053882522,59,0.258700120753477,0.455258821152999,0.409595048476412,0.455258821152999,0.500922593829586,0.546586366506172,0.592250139182759,0.637913911859346,NA,NA,NA,NA,NA,0.176967206848,0.220765602879904,0.264563998911808,0.308362394943713,0.352160790975617,0.395959187007522,0.439757583039426,0.483555979071331,0.527354375103235,0.57115277113514,0.614951167167044,59,1,0.321261406726253,0.372403600797383,0.345545478778932,0.372403600797383,0.409401766621743,0.44789720855717,0.472569902223841,0.496087732117156,0,0,0,0,0,0.649977683387648,0.71805954385807,0.790226724838473,0.867091922934635,0.948625892318089,0.999999976708521,0.999999973769694,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.649966997568339,0.718059638303674,0.790224239364667,0.867093120162917,0.948619485445856,1.0000409831351,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0903847388650907,0.104440363472334,0.120970875222469,0.86359303866023,0.948545459965189,1.00004098313336,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.65,0.718,0.79,0.867,0.949,1,1,1,1,1,1,0.09,0.104,0.121,0.864,0.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.65,0.718,0.79,0.867,0.949,1.04467389914604,1.09762075777081,1.08967794658707,1.09088052433179,1.07917184307787,1.09873618028479,0.09,0.104,0.121,0.864,0.949,1,1,1.03396810614147,1.03658244549398,1.03039407506022,1.04643646531251
